-0.251061079361016,4.1730065000302,-0.753535008651476,4.58257221572213,-0.0424831406555615,2.1134607175826,-0.612914710257339,0.789473684210526,0.789473684210526,0.789473684210526
-0.253363282273206,4.17714200232653,-0.759243195193711,4.59105845784561,-0.0422531557765596,2.12140600942558,-0.618965808652667,0.789473684210526,0.789473684210526,0.789473684210526
-0.255665485185396,4.18127750462286,-0.764951381735947,4.59954469996908,-0.0420231708975577,2.12935130126857,-0.625016907047995,0.789473684210526,0.789473684210526,0.789473684210526
-0.257967688097586,4.18541300691919,-0.770659568278182,4.60803094209256,-0.0417931860185558,2.13729659311156,-0.631068005443323,0.789473684210526,0.789473684210526,0.789473684210526
-0.260269891009776,4.18954850921552,-0.776367754820418,4.61651718421604,-0.0415632011395539,2.14524188495454,-0.637119103838651,0.789473684210526,0.789473684210526,0.789473684210526
-0.262572093921966,4.19368401151185,-0.782075941362654,4.62500342633952,-0.041333216260552,2.15318717679753,-0.643170202233979,0.789473684210526,0.789473684210526,0.789473684210526
-0.264874296834156,4.19781951380818,-0.787784127904889,4.633489668463,-0.0411032313815502,2.16113246864051,-0.649221300629307,0.789473684210526,0.789473684210526,0.789473684210526
-0.267176499746346,4.20195501610451,-0.793492314447125,4.64197591058647,-0.0408732465025483,2.1690777604835,-0.655272399024635,0.789473684210526,0.789473684210526,0.789473684210526
-0.269478702658536,4.20609051840084,-0.79920050098936,4.65046215270995,-0.0406432616235464,2.17702305232648,-0.661323497419963,0.789473684210526,0.789473684210526,0.789473684210526
-0.271780905570726,4.21022602069717,-0.804908687531596,4.65894839483343,-0.0404132767445445,2.18496834416947,-0.667374595815291,0.789473684210526,0.789473684210526,0.789473684210526
-0.274083108482916,4.2143615229935,-0.810616874073831,4.66743463695691,-0.0401832918655426,2.19291363601245,-0.673425694210619,0.789473684210526,0.789473684210526,0.789473684210526
-0.276385311395106,4.21849702528983,-0.816325060616067,4.67592087908039,-0.0399533069865407,2.20085892785544,-0.679476792605947,0.789473684210526,0.789473684210526,0.789473684210526
-0.278687514307296,4.22263252758616,-0.822033247158303,4.68440712120387,-0.0397233221075388,2.20880421969842,-0.685527891001274,0.789473684210526,0.789473684210526,0.789473684210526
-0.280989717219486,4.2267680298825,-0.827741433700538,4.69289336332734,-0.039493337228537,2.21674951154141,-0.691578989396602,0.789473684210526,0.789473684210526,0.789473684210526
-0.283291920131676,4.23090353217883,-0.833449620242774,4.70137960545082,-0.0392633523495351,2.2246948033844,-0.69763008779193,0.789473684210526,0.789473684210526,0.789473684210526
-0.285594123043866,4.23503903447516,-0.839157806785009,4.7098658475743,-0.0390333674705332,2.23264009522738,-0.703681186187258,0.789473684210526,0.789473684210526,0.789473684210526
-0.287896325956056,4.23917453677149,-0.844865993327245,4.71835208969778,-0.0388033825915313,2.24058538707037,-0.709732284582586,0.789473684210526,0.789473684210526,0.789473684210526
-0.290198528868246,4.24331003906782,-0.85057417986948,4.72683833182126,-0.0385733977125294,2.24853067891335,-0.715783382977914,0.789473684210526,0.789473684210526,0.789473684210526
-0.292500731780436,4.24744554136415,-0.856282366411716,4.73532457394474,-0.0383434128335275,2.25647597075634,-0.721834481373242,0.789473684210526,0.789473684210526,0.789473684210526
-0.294802934692626,4.25158104366048,-0.861990552953951,4.74381081606821,-0.0381134279545257,2.26442126259932,-0.72788557976857,0.789473684210526,0.789473684210526,0.789473684210526
-0.297105137604816,4.25571654595681,-0.867698739496187,4.75229705819169,-0.0378834430755238,2.27236655444231,-0.733936678163898,0.789473684210526,0.789473684210526,0.789473684210526
-0.299407340517006,4.25985204825314,-0.873406926038423,4.76078330031517,-0.0376534581965219,2.28031184628529,-0.739987776559226,0.789473684210526,0.789473684210526,0.789473684210526
-0.301709543429196,4.26398755054947,-0.879115112580658,4.76926954243865,-0.03742347331752,2.28825713812828,-0.746038874954554,0.789473684210526,0.789473684210526,0.789473684210526
-0.304011746341387,4.2681230528458,-0.884823299122894,4.77775578456213,-0.0371934884385181,2.29620242997127,-0.752089973349881,0.789473684210526,0.789473684210526,0.789473684210526
-0.306313949253577,4.27225855514213,-0.890531485665129,4.78624202668561,-0.0369635035595162,2.30414772181425,-0.758141071745209,0.789473684210526,0.789473684210526,0.789473684210526
-0.308616152165767,4.27639405743847,-0.896239672207365,4.79472826880908,-0.0367335186805143,2.31209301365724,-0.764192170140537,0.789473684210526,0.789473684210526,0.789473684210526
-0.310918355077957,4.2805295597348,-0.9019478587496,4.80321451093256,-0.0365035338015125,2.32003830550022,-0.770243268535865,0.789473684210526,0.789473684210526,0.789473684210526
-0.313220557990147,4.28466506203113,-0.907656045291836,4.81170075305604,-0.0362735489225106,2.32798359734321,-0.776294366931193,0.789473684210526,0.789473684210526,0.789473684210526
-0.315522760902337,4.28880056432746,-0.913364231834071,4.82018699517952,-0.0360435640435087,2.33592888918619,-0.782345465326521,0.789473684210526,0.789473684210526,0.789473684210526
-0.317824963814527,4.29293606662379,-0.919072418376307,4.828673237303,-0.0358135791645068,2.34387418102918,-0.788396563721849,0.789473684210526,0.789473684210526,0.789473684210526
-0.320127166726717,4.29707156892012,-0.924780604918542,4.83715947942648,-0.0355835942855049,2.35181947287216,-0.794447662117177,0.789473684210526,0.789473684210526,0.789473684210526
-0.322429369638907,4.30120707121645,-0.930488791460778,4.84564572154995,-0.035353609406503,2.35976476471515,-0.800498760512505,0.789473684210526,0.789473684210526,0.789473684210526
