-0.42061240120676,4.08196489214238,-0.790268455180851,4.50019281803464,-0.153452973329282,2.27541384733891,-0.51661508855044,0.789473684210526,0.789473684210526,0.789473684210526
-0.422055216294596,4.08886495647662,-0.795142452246134,4.52176619139483,-0.149766924908299,2.29845382472869,-0.520633243259694,0.789473684210526,0.789473684210526,0.789473684210526
-0.423498031382432,4.09576502081087,-0.800016449311417,4.54333956475502,-0.146080876487317,2.32149380211847,-0.524651397968949,0.789473684210526,0.789473684210526,0.789473684210526
-0.424940846470268,4.10266508514511,-0.8048904463767,4.56491293811521,-0.142394828066334,2.34453377950825,-0.528669552678203,0.789473684210526,0.789473684210526,0.789473684210526
-0.426383661558104,4.10956514947936,-0.809764443441983,4.58648631147539,-0.138708779645352,2.36757375689802,-0.532687707387458,0.789473684210526,0.789473684210526,0.789473684210526
-0.42782647664594,4.1164652138136,-0.814638440507266,4.60805968483558,-0.135022731224369,2.3906137342878,-0.536705862096712,0.789473684210526,0.789473684210526,0.789473684210526
-0.429269291733776,4.12336527814785,-0.819512437572549,4.62963305819577,-0.131336682803386,2.41365371167758,-0.540724016805967,0.789473684210526,0.789473684210526,0.789473684210526
-0.430712106821612,4.1302653424821,-0.824386434637832,4.65120643155596,-0.127650634382404,2.43669368906735,-0.544742171515221,0.789473684210526,0.789473684210526,0.789473684210526
-0.432154921909447,4.13716540681634,-0.829260431703115,4.67277980491614,-0.123964585961421,2.45973366645713,-0.548760326224475,0.789473684210526,0.789473684210526,0.789473684210526
-0.433597736997283,4.14406547115059,-0.834134428768398,4.69435317827633,-0.120278537540439,2.48277364384691,-0.55277848093373,0.789473684210526,0.789473684210526,0.789473684210526
-0.435040552085119,4.15096553548483,-0.839008425833682,4.71592655163652,-0.116592489119456,2.50581362123668,-0.556796635642984,0.789473684210526,0.789473684210526,0.789473684210526
-0.436483367172955,4.15786559981908,-0.843882422898965,4.73749992499671,-0.112906440698473,2.52885359862646,-0.560814790352239,0.789473684210526,0.789473684210526,0.789473684210526
-0.437926182260791,4.16476566415333,-0.848756419964248,4.7590732983569,-0.109220392277491,2.55189357601624,-0.564832945061493,0.789473684210526,0.789473684210526,0.789473684210526
-0.439368997348627,4.17166572848757,-0.853630417029531,4.78064667171708,-0.105534343856508,2.57493355340602,-0.568851099770748,0.789473684210526,0.789473684210526,0.789473684210526
-0.440811812436463,4.17856579282182,-0.858504414094814,4.80222004507727,-0.101848295435525,2.59797353079579,-0.572869254480002,0.789473684210526,0.789473684210526,0.789473684210526
-0.442254627524299,4.18546585715606,-0.863378411160097,4.82379341843746,-0.0981622470145428,2.62101350818557,-0.576887409189257,0.789473684210526,0.789473684210526,0.789473684210526
-0.443697442612135,4.19236592149031,-0.86825240822538,4.84536679179765,-0.0944761985935603,2.64405348557535,-0.580905563898511,0.789473684210526,0.789473684210526,0.789473684210526
-0.445140257699971,4.19926598582455,-0.873126405290663,4.86694016515784,-0.0907901501725776,2.66709346296512,-0.584923718607765,0.789473684210526,0.789473684210526,0.789473684210526
-0.441476913807054,4.03158514558151,-0.894034421716355,4.6065336507159,-0.164309241431429,2.24123243310002,-0.648755894099199,0.789473684210526,0.789473684210526,0.789473684210526
-0.448025887875643,4.21306611449305,-0.882874399421229,4.91008691187821,-0.0834180533306124,2.71317341774468,-0.592960028026274,0.789473684210526,0.789473684210526,0.789473684210526
-0.443362602405435,4.21670120015547,-0.888603817762382,4.91059615857518,-0.0773933638950505,2.69645671357518,-0.610394305710012,0.789473684210526,0.789473684210526,0.789473684210526
-0.438699316935228,4.2203362858179,-0.894333236103535,4.91110540527215,-0.0713686744594885,2.67974000940569,-0.627828583393749,0.789473684210526,0.789473684210526,0.789473684210526
-0.43403603146502,4.22397137148033,-0.900062654444688,4.91161465196912,-0.0653439850239266,2.6630233052362,-0.645262861077487,0.789473684210526,0.789473684210526,0.789473684210526
-0.429372745994813,4.22760645714276,-0.905792072785841,4.91212389866609,-0.0593192955883647,2.64630660106671,-0.662697138761225,0.789473684210526,0.789473684210526,0.789473684210526
-0.424709460524605,4.23124154280519,-0.911521491126994,4.91263314536306,-0.0532946061528027,2.62958989689721,-0.680131416444962,0.789473684210526,0.789473684210526,0.789473684210526
-0.420046175054398,4.23487662846762,-0.917250909468147,4.91314239206002,-0.0472699167172408,2.61287319272772,-0.6975656941287,0.789473684210526,0.789473684210526,0.789473684210526
-0.41538288958419,4.23851171413004,-0.9229803278093,4.91365163875699,-0.0412452272816788,2.59615648855823,-0.714999971812437,0.789473684210526,0.789473684210526,0.789473684210526
-0.410719604113983,4.24214679979247,-0.928709746150453,4.91416088545396,-0.0352205378461169,2.57943978438874,-0.732434249496175,0.789473684210526,0.789473684210526,0.789473684210526
-0.406056318643775,4.2457818854549,-0.934439164491606,4.91467013215093,-0.029195848410555,2.56272308021925,-0.749868527179913,0.789473684210526,0.789473684210526,0.789473684210526
-0.401393033173567,4.24941697111733,-0.94016858283276,4.9151793788479,-0.023171158974993,2.54600637604975,-0.76730280486365,0.789473684210526,0.789473684210526,0.789473684210526
-0.39672974770336,4.25305205677976,-0.945898001173913,4.91568862554487,-0.0171464695394311,2.52928967188026,-0.784737082547388,0.789473684210526,0.789473684210526,0.789473684210526
-0.392066462233152,4.25668714244219,-0.951627419515066,4.91619787224184,-0.0111217801038692,2.51257296771077,-0.802171360231125,0.789473684210526,0.789473684210526,0.789473684210526
-0.38871322627451,4.25617435720915,-0.957961379627377,4.91302971520884,-0.0053178668705803,2.48988859633899,-0.817641352245033,0.789473684210526,0.789473684210526,0.789473684210526
-0.382739891292737,4.26395731376704,-0.963086256197372,4.91721636563578,0.000927598767254718,2.47913955937178,-0.8370399155986,0.789473684210526,0.789473684210526,0.789473684210526
