-0.201270543819712,4.29114090851017,-0.670603594332583,4.6999562416503,-0.203917598027798,2.14592981035734,-0.507800472798659,0.789473684210526,0.789473684210526,0.789473684210526
-0.198819205082091,4.29419587391114,-0.678371396494428,4.69881672637012,-0.200154999397923,2.14469067954568,-0.51731066738859,0.789473684210526,0.789473684210526,0.789473684210526
-0.196367866344471,4.2972508393121,-0.686139198656274,4.69767721108994,-0.196392400768048,2.14345154873402,-0.52682086197852,0.789473684210526,0.789473684210526,0.789473684210526
-0.19391652760685,4.30030580471307,-0.693907000818119,4.69653769580975,-0.192629802138174,2.14221241792236,-0.53633105656845,0.789473684210526,0.789473684210526,0.789473684210526
-0.19146518886923,4.30336077011403,-0.701674802979965,4.69539818052957,-0.188867203508299,2.1409732871107,-0.545841251158381,0.789473684210526,0.789473684210526,0.789473684210526
-0.189013850131609,4.306415735515,-0.709442605141811,4.69425866524938,-0.185104604878424,2.13973415629904,-0.555351445748312,0.789473684210526,0.789473684210526,0.789473684210526
-0.186562511393989,4.30947070091596,-0.717210407303656,4.6931191499692,-0.181342006248549,2.13849502548738,-0.564861640338242,0.789473684210526,0.789473684210526,0.789473684210526
-0.184111172656368,4.31252566631693,-0.724978209465502,4.69197963468902,-0.177579407618674,2.13725589467572,-0.574371834928173,0.789473684210526,0.789473684210526,0.789473684210526
-0.181659833918748,4.31558063171789,-0.732746011627347,4.69084011940883,-0.173816808988799,2.13601676386406,-0.583882029518104,0.789473684210526,0.789473684210526,0.789473684210526
-0.179208495181127,4.31863559711886,-0.740513813789193,4.68970060412865,-0.170054210358924,2.1347776330524,-0.593392224108034,0.789473684210526,0.789473684210526,0.789473684210526
-0.176757156443506,4.32169056251982,-0.748281615951038,4.68856108884846,-0.166291611729049,2.13353850224074,-0.602902418697964,0.789473684210526,0.789473684210526,0.789473684210526
-0.174305817705886,4.32474552792079,-0.756049418112884,4.68742157356828,-0.162529013099174,2.13229937142908,-0.612412613287895,0.789473684210526,0.789473684210526,0.789473684210526
-0.171854478968265,4.32780049332175,-0.76381722027473,4.6862820582881,-0.1587664144693,2.13106024061742,-0.621922807877825,0.789473684210526,0.789473684210526,0.789473684210526
-0.169403140230645,4.33085545872272,-0.771585022436575,4.68514254300791,-0.155003815839425,2.12982110980576,-0.631433002467756,0.789473684210526,0.789473684210526,0.789473684210526
-0.166951801493024,4.33391042412368,-0.779352824598421,4.68400302772773,-0.15124121720955,2.1285819789941,-0.640943197057686,0.789473684210526,0.789473684210526,0.789473684210526
-0.164500462755404,4.33696538952465,-0.787120626760266,4.68286351244754,-0.147478618579675,2.12734284818244,-0.650453391647617,0.789473684210526,0.789473684210526,0.789473684210526
-0.162049124017783,4.34002035492562,-0.794888428922112,4.68172399716736,-0.1437160199498,2.12610371737078,-0.659963586237547,0.789473684210526,0.789473684210526,0.789473684210526
-0.159597785280163,4.34307532032658,-0.802656231083958,4.68058448188718,-0.139953421319925,2.12486458655912,-0.669473780827478,0.789473684210526,0.789473684210526,0.789473684210526
-0.157146446542542,4.34613028572755,-0.810424033245803,4.67944496660699,-0.13619082269005,2.12362545574746,-0.678983975417409,0.789473684210526,0.789473684210526,0.789473684210526
-0.154695107804922,4.34918525112851,-0.818191835407649,4.67830545132681,-0.132428224060176,2.1223863249358,-0.688494170007339,0.789473684210526,0.789473684210526,0.789473684210526
-0.152243769067301,4.35224021652948,-0.825959637569494,4.67716593604662,-0.128665625430301,2.12114719412414,-0.69800436459727,0.789473684210526,0.789473684210526,0.789473684210526
-0.149792430329681,4.35529518193044,-0.83372743973134,4.67602642076644,-0.124903026800426,2.11990806331248,-0.7075145591872,0.789473684210526,0.789473684210526,0.789473684210526
-0.14734109159206,4.35835014733141,-0.841495241893185,4.67488690548626,-0.121140428170551,2.11866893250082,-0.717024753777131,0.789473684210526,0.789473684210526,0.789473684210526
-0.14488975285444,4.36140511273237,-0.849263044055031,4.67374739020607,-0.117377829540676,2.11742980168916,-0.726534948367061,0.789473684210526,0.789473684210526,0.789473684210526
-0.142438414116819,4.36446007813334,-0.857030846216876,4.67260787492589,-0.113615230910801,2.11619067087749,-0.736045142956992,0.789473684210526,0.789473684210526,0.789473684210526
-0.139987075379199,4.3675150435343,-0.864798648378722,4.6714683596457,-0.109852632280926,2.11495154006583,-0.745555337546922,0.789473684210526,0.789473684210526,0.789473684210526
-0.137535736641578,4.37057000893527,-0.872566450540568,4.67032884436552,-0.106090033651051,2.11371240925417,-0.755065532136853,0.789473684210526,0.789473684210526,0.789473684210526
-0.135084397903957,4.37362497433623,-0.880334252702413,4.66918932908534,-0.102327435021176,2.11247327844251,-0.764575726726783,0.789473684210526,0.789473684210526,0.789473684210526
-0.132633059166337,4.3766799397372,-0.888102054864259,4.66804981380515,-0.0985648363913014,2.11123414763085,-0.774085921316714,0.789473684210526,0.789473684210526,0.789473684210526
-0.130181720428716,4.37973490513816,-0.895869857026104,4.66691029852497,-0.0948022377614266,2.10999501681919,-0.783596115906644,0.789473684210526,0.789473684210526,0.789473684210526
-0.127730381691096,4.38278987053913,-0.90363765918795,4.66577078324478,-0.0910396391315518,2.10875588600753,-0.793106310496575,0.789473684210526,0.789473684210526,0.789473684210526
-0.125279042953475,4.38584483594009,-0.911405461349795,4.6646312679646,-0.0872770405016768,2.10751675519587,-0.802616505086505,0.789473684210526,0.789473684210526,0.789473684210526
