0.26596780787211,4.41880127293913,-0.485233193732113,4.36099466128098,-0.249149398785105,1.69998911303398,-0.487169352946232,0.789473684210526,0.789473684210526,0.789473684210526
0.26923635227937,4.42240586607472,-0.489286070677567,4.35720062006712,-0.249298458019805,1.69377369964394,-0.492041877028268,0.789473684210526,0.789473684210526,0.789473684210526
0.272504896686629,4.42601045921031,-0.493338947623022,4.35340657885326,-0.249447517254505,1.6875582862539,-0.496914401110304,0.789473684210526,0.789473684210526,0.789473684210526
0.275773441093889,4.4296150523459,-0.497391824568476,4.3496125376394,-0.249596576489205,1.68134287286385,-0.50178692519234,0.789473684210526,0.789473684210526,0.789473684210526
0.279041985501148,4.43321964548149,-0.501444701513931,4.34581849642554,-0.249745635723905,1.67512745947381,-0.506659449274376,0.789473684210526,0.789473684210526,0.789473684210526
0.282310529908407,4.43682423861708,-0.505497578459386,4.34202445521167,-0.249894694958605,1.66891204608376,-0.511531973356412,0.789473684210526,0.789473684210526,0.789473684210526
0.285579074315667,4.44042883175267,-0.50955045540484,4.33823041399781,-0.250043754193305,1.66269663269372,-0.516404497438448,0.789473684210526,0.789473684210526,0.789473684210526
0.288847618722926,4.44403342488826,-0.513603332350295,4.33443637278395,-0.250192813428005,1.65648121930367,-0.521277021520484,0.789473684210526,0.789473684210526,0.789473684210526
0.292116163130186,4.44763801802385,-0.517656209295749,4.33064233157009,-0.250341872662705,1.65026580591363,-0.52614954560252,0.789473684210526,0.789473684210526,0.789473684210526
0.295384707537445,4.45124261115945,-0.521709086241204,4.32684829035623,-0.250490931897405,1.64405039252359,-0.531022069684556,0.789473684210526,0.789473684210526,0.789473684210526
0.298653251944704,4.45484720429504,-0.525761963186658,4.32305424914237,-0.250639991132105,1.63783497913354,-0.535894593766592,0.789473684210526,0.789473684210526,0.789473684210526
0.301921796351964,4.45845179743063,-0.529814840132113,4.3192602079285,-0.250789050366805,1.6316195657435,-0.540767117848628,0.789473684210526,0.789473684210526,0.789473684210526
0.305190340759223,4.46205639056622,-0.533867717077568,4.31546616671464,-0.250938109601505,1.62540415235345,-0.545639641930664,0.789473684210526,0.789473684210526,0.789473684210526
0.308458885166482,4.46566098370181,-0.537920594023022,4.31167212550078,-0.251087168836205,1.61918873896341,-0.5505121660127,0.789473684210526,0.789473684210526,0.789473684210526
0.311727429573742,4.4692655768374,-0.541973470968477,4.30787808428692,-0.251236228070905,1.61297332557337,-0.555384690094736,0.789473684210526,0.789473684210526,0.789473684210526
0.314995973981001,4.47287016997299,-0.546026347913931,4.30408404307306,-0.251385287305604,1.60675791218332,-0.560257214176772,0.789473684210526,0.789473684210526,0.789473684210526
0.318264518388261,4.47647476310858,-0.550079224859386,4.3002900018592,-0.251534346540304,1.60054249879328,-0.565129738258809,0.789473684210526,0.789473684210526,0.789473684210526
0.32153306279552,4.48007935624418,-0.55413210180484,4.29649596064534,-0.251683405775004,1.59432708540323,-0.570002262340845,0.789473684210526,0.789473684210526,0.789473684210526
0.324801607202779,4.48368394937977,-0.558184978750295,4.29270191943147,-0.251832465009704,1.58811167201319,-0.574874786422881,0.789473684210526,0.789473684210526,0.789473684210526
0.328070151610039,4.48728854251536,-0.56223785569575,4.28890787821761,-0.251981524244404,1.58189625862315,-0.579747310504917,0.789473684210526,0.789473684210526,0.789473684210526
0.331338696017298,4.49089313565095,-0.566290732641204,4.28511383700375,-0.252130583479104,1.5756808452331,-0.584619834586953,0.789473684210526,0.789473684210526,0.789473684210526
0.334607240424557,4.49449772878654,-0.570343609586659,4.28131979578989,-0.252279642713804,1.56946543184306,-0.589492358668989,0.789473684210526,0.789473684210526,0.789473684210526
0.337875784831817,4.49810232192213,-0.574396486532113,4.27752575457603,-0.252428701948504,1.56325001845301,-0.594364882751025,0.789473684210526,0.789473684210526,0.789473684210526
0.341144329239076,4.50170691505772,-0.578449363477568,4.27373171336217,-0.252577761183204,1.55703460506297,-0.599237406833061,0.789473684210526,0.789473684210526,0.789473684210526
0.344412873646336,4.50531150819331,-0.582502240423022,4.2699376721483,-0.252726820417904,1.55081919167293,-0.604109930915097,0.789473684210526,0.789473684210526,0.789473684210526
0.347681418053595,4.50891610132891,-0.586555117368477,4.26614363093444,-0.252875879652604,1.54460377828288,-0.608982454997133,0.789473684210526,0.789473684210526,0.789473684210526
0.350949962460854,4.5125206944645,-0.590607994313932,4.26234958972058,-0.253024938887304,1.53838836489284,-0.613854979079169,0.789473684210526,0.789473684210526,0.789473684210526
0.354218506868114,4.51612528760009,-0.594660871259386,4.25855554850672,-0.253173998122004,1.53217295150279,-0.618727503161205,0.789473684210526,0.789473684210526,0.789473684210526
0.357487051275373,4.51972988073568,-0.598713748204841,4.25476150729286,-0.253323057356704,1.52595753811275,-0.623600027243241,0.789473684210526,0.789473684210526,0.789473684210526
0.360755595682633,4.52333447387127,-0.602766625150295,4.250967466079,-0.253472116591404,1.5197421247227,-0.628472551325277,0.789473684210526,0.789473684210526,0.789473684210526
0.364024140089892,4.52693906700686,-0.60681950209575,4.24717342486513,-0.253621175826104,1.51352671133266,-0.633345075407313,0.789473684210526,0.789473684210526,0.789473684210526
0.367292684497151,4.53054366014245,-0.610872379041205,4.24337938365127,-0.253770235060804,1.50731129794262,-0.638217599489349,0.789473684210526,0.789473684210526,0.789473684210526
0.370561228904411,4.53414825327804,-0.614925255986659,4.23958534243741,-0.253919294295504,1.50109588455257,-0.643090123571385,0.789473684210526,0.789473684210526,0.789473684210526
