-0.0763402171204982,4.30840967952891,-0.715469925612147,4.52205416740194,-0.169988645004474,2.01041292835035,-0.589512424218315,0.789473684210526,0.789473684210526,0.789473684210526
-0.0788295951740584,4.31039171675441,-0.72150395982396,4.52456905333507,-0.169518068474705,2.01367987435877,-0.595253945532542,0.789473684210526,0.789473684210526,0.789473684210526
-0.0813189732276186,4.31237375397991,-0.727537994035772,4.52708393926821,-0.169047491944936,2.0169468203672,-0.60099546684677,0.789473684210526,0.789473684210526,0.789473684210526
-0.0838083512811788,4.31435579120542,-0.733572028247585,4.52959882520135,-0.168576915415167,2.02021376637562,-0.606736988160998,0.789473684210526,0.789473684210526,0.789473684210526
-0.086297729334739,4.31633782843092,-0.739606062459397,4.53211371113449,-0.168106338885398,2.02348071238404,-0.612478509475225,0.789473684210526,0.789473684210526,0.789473684210526
-0.0887871073882992,4.31831986565643,-0.74564009667121,4.53462859706763,-0.167635762355629,2.02674765839246,-0.618220030789453,0.789473684210526,0.789473684210526,0.789473684210526
-0.0912764854418595,4.32030190288193,-0.751674130883022,4.53714348300077,-0.167165185825859,2.03001460440088,-0.62396155210368,0.789473684210526,0.789473684210526,0.789473684210526
-0.0937658634954197,4.32228394010743,-0.757708165094835,4.5396583689339,-0.16669460929609,2.0332815504093,-0.629703073417908,0.789473684210526,0.789473684210526,0.789473684210526
-0.0962552415489799,4.32426597733294,-0.763742199306647,4.54217325486704,-0.166224032766321,2.03654849641772,-0.635444594732135,0.789473684210526,0.789473684210526,0.789473684210526
-0.0987446196025401,4.32624801455844,-0.76977623351846,4.54468814080018,-0.165753456236552,2.03981544242615,-0.641186116046363,0.789473684210526,0.789473684210526,0.789473684210526
-0.1012339976561,4.32823005178394,-0.775810267730273,4.54720302673332,-0.165282879706783,2.04308238843457,-0.64692763736059,0.789473684210526,0.789473684210526,0.789473684210526
-0.103723375709661,4.33021208900945,-0.781844301942085,4.54971791266646,-0.164812303177013,2.04634933444299,-0.652669158674818,0.789473684210526,0.789473684210526,0.789473684210526
-0.106212753763221,4.33219412623495,-0.787878336153898,4.5522327985996,-0.164341726647244,2.04961628045141,-0.658410679989046,0.789473684210526,0.789473684210526,0.789473684210526
-0.108702131816781,4.33417616346045,-0.79391237036571,4.55474768453274,-0.163871150117475,2.05288322645983,-0.664152201303273,0.789473684210526,0.789473684210526,0.789473684210526
-0.111191509870341,4.33615820068596,-0.799946404577523,4.55726257046587,-0.163400573587706,2.05615017246825,-0.669893722617501,0.789473684210526,0.789473684210526,0.789473684210526
-0.113680887923901,4.33814023791146,-0.805980438789335,4.55977745639901,-0.162929997057937,2.05941711847667,-0.675635243931728,0.789473684210526,0.789473684210526,0.789473684210526
-0.116170265977462,4.34012227513696,-0.812014473001148,4.56229234233215,-0.162459420528168,2.0626840644851,-0.681376765245956,0.789473684210526,0.789473684210526,0.789473684210526
-0.118659644031022,4.34210431236247,-0.81804850721296,4.56480722826529,-0.161988843998398,2.06595101049352,-0.687118286560183,0.789473684210526,0.789473684210526,0.789473684210526
-0.121149022084582,4.34408634958797,-0.824082541424773,4.56732211419843,-0.161518267468629,2.06921795650194,-0.692859807874411,0.789473684210526,0.789473684210526,0.789473684210526
-0.117942952626888,4.34867516994796,-0.827401691896761,4.57043365550748,-0.15926909995425,2.06712786794354,-0.698193482012585,0.789473684210526,0.789473684210526,0.789473684210526
-0.114736883169194,4.35326399030795,-0.830720842368749,4.57354519681653,-0.157019932439871,2.06503777938513,-0.703527156150759,0.789473684210526,0.789473684210526,0.789473684210526
-0.1115308137115,4.35785281066794,-0.834039992840737,4.57665673812558,-0.154770764925492,2.06294769082673,-0.708860830288933,0.789473684210526,0.789473684210526,0.789473684210526
-0.108324744253806,4.36244163102793,-0.837359143312725,4.57976827943463,-0.152521597411113,2.06085760226833,-0.714194504427107,0.789473684210526,0.789473684210526,0.789473684210526
-0.105118674796111,4.36703045138792,-0.840678293784713,4.58287982074368,-0.150272429896735,2.05876751370993,-0.719528178565281,0.789473684210526,0.789473684210526,0.789473684210526
-0.101912605338417,4.37161927174791,-0.843997444256702,4.58599136205273,-0.148023262382356,2.05667742515152,-0.724861852703454,0.789473684210526,0.789473684210526,0.789473684210526
-0.0987065358807233,4.3762080921079,-0.84731659472869,4.58910290336178,-0.145774094867977,2.05458733659312,-0.730195526841628,0.789473684210526,0.789473684210526,0.789473684210526
-0.0955004664230292,4.38079691246789,-0.850635745200678,4.59221444467083,-0.143524927353598,2.05249724803472,-0.735529200979802,0.789473684210526,0.789473684210526,0.789473684210526
-0.0922943969653351,4.38538573282788,-0.853954895672666,4.59532598597988,-0.141275759839219,2.05040715947631,-0.740862875117976,0.789473684210526,0.789473684210526,0.789473684210526
-0.089088327507641,4.38997455318787,-0.857274046144654,4.59843752728893,-0.13902659232484,2.04831707091791,-0.74619654925615,0.789473684210526,0.789473684210526,0.789473684210526
-0.0858822580499469,4.39456337354786,-0.860593196616642,4.60154906859798,-0.136777424810461,2.04622698235951,-0.751530223394324,0.789473684210526,0.789473684210526,0.789473684210526
-0.0826761885922528,4.39915219390785,-0.86391234708863,4.60466060990703,-0.134528257296082,2.04413689380111,-0.756863897532498,0.789473684210526,0.789473684210526,0.789473684210526
-0.0794701191345587,4.40374101426784,-0.867231497560618,4.60777215121608,-0.132279089781703,2.0420468052427,-0.762197571670672,0.789473684210526,0.789473684210526,0.789473684210526
-0.0762640496768646,4.40832983462782,-0.870550648032606,4.61088369252513,-0.130029922267324,2.0399567166843,-0.767531245808846,0.789473684210526,0.789473684210526,0.789473684210526
-0.0730579802191705,4.41291865498781,-0.873869798504594,4.61399523383418,-0.127780754752945,2.0378666281259,-0.77286491994702,0.789473684210526,0.789473684210526,0.789473684210526
