0.331143025185976,4.44250048824513,-0.677487108930352,4.33234415248222,-0.0934863699444331,1.62260190893039,-0.651205328637914,0.789473684210526,0.789473684210526,0.789473684210526
0.328035529375482,4.4447653411914,-0.680163224340376,4.3331722160328,-0.0962497943439137,1.62361530217525,-0.654149977239075,0.789473684210526,0.789473684210526,0.789473684210526
0.324928033564987,4.44703019413768,-0.682839339750399,4.33400027958338,-0.0990132187433943,1.62462869542011,-0.657094625840235,0.789473684210526,0.789473684210526,0.789473684210526
0.321820537754493,4.44929504708395,-0.685515455160423,4.33482834313396,-0.101776643142875,1.62564208866496,-0.660039274441395,0.789473684210526,0.789473684210526,0.789473684210526
0.318713041943999,4.45155990003023,-0.688191570570447,4.33565640668454,-0.104540067542356,1.62665548190982,-0.662983923042555,0.789473684210526,0.789473684210526,0.789473684210526
0.315605546133504,4.45382475297651,-0.690867685980471,4.33648447023512,-0.107303491941836,1.62766887515468,-0.665928571643715,0.789473684210526,0.789473684210526,0.789473684210526
0.31249805032301,4.45608960592278,-0.693543801390495,4.3373125337857,-0.110066916341317,1.62868226839954,-0.668873220244876,0.789473684210526,0.789473684210526,0.789473684210526
0.309390554512515,4.45835445886906,-0.696219916800519,4.33814059733627,-0.112830340740797,1.6296956616444,-0.671817868846036,0.789473684210526,0.789473684210526,0.789473684210526
0.306283058702021,4.46061931181533,-0.698896032210542,4.33896866088685,-0.115593765140278,1.63070905488925,-0.674762517447196,0.789473684210526,0.789473684210526,0.789473684210526
0.303175562891527,4.46288416476161,-0.701572147620566,4.33979672443743,-0.118357189539759,1.63172244813411,-0.677707166048356,0.789473684210526,0.789473684210526,0.789473684210526
0.300068067081032,4.46514901770788,-0.70424826303059,4.34062478798801,-0.121120613939239,1.63273584137897,-0.680651814649516,0.789473684210526,0.789473684210526,0.789473684210526
0.296960571270538,4.46741387065416,-0.706924378440614,4.34145285153859,-0.12388403833872,1.63374923462383,-0.683596463250677,0.789473684210526,0.789473684210526,0.789473684210526
0.293853075460043,4.46967872360044,-0.709600493850638,4.34228091508917,-0.126647462738201,1.63476262786869,-0.686541111851837,0.789473684210526,0.789473684210526,0.789473684210526
0.290745579649549,4.47194357654671,-0.712276609260661,4.34310897863975,-0.129410887137681,1.63577602111354,-0.689485760452997,0.789473684210526,0.789473684210526,0.789473684210526
0.287638083839055,4.47420842949299,-0.714952724670685,4.34393704219033,-0.132174311537162,1.6367894143584,-0.692430409054157,0.789473684210526,0.789473684210526,0.789473684210526
0.28453058802856,4.47647328243926,-0.717628840080709,4.34476510574091,-0.134937735936643,1.63780280760326,-0.695375057655317,0.789473684210526,0.789473684210526,0.789473684210526
0.281423092218066,4.47873813538554,-0.720304955490733,4.34559316929149,-0.137701160336123,1.63881620084812,-0.698319706256478,0.789473684210526,0.789473684210526,0.789473684210526
0.278315596407571,4.48100298833181,-0.722981070900757,4.34642123284207,-0.140464584735604,1.63982959409298,-0.701264354857638,0.789473684210526,0.789473684210526,0.789473684210526
0.275208100597077,4.48326784127809,-0.725657186310781,4.34724929639265,-0.143228009135084,1.64084298733783,-0.704209003458798,0.789473684210526,0.789473684210526,0.789473684210526
0.272100604786583,4.48553269422437,-0.728333301720804,4.34807735994323,-0.145991433534565,1.64185638058269,-0.707153652059958,0.789473684210526,0.789473684210526,0.789473684210526
0.268993108976088,4.48779754717064,-0.731009417130828,4.3489054234938,-0.148754857934046,1.64286977382755,-0.710098300661118,0.789473684210526,0.789473684210526,0.789473684210526
0.265885613165594,4.49006240011692,-0.733685532540852,4.34973348704438,-0.151518282333526,1.64388316707241,-0.713042949262279,0.789473684210526,0.789473684210526,0.789473684210526
0.262778117355099,4.49232725306319,-0.736361647950876,4.35056155059496,-0.154281706733007,1.64489656031727,-0.715987597863439,0.789473684210526,0.789473684210526,0.789473684210526
0.259670621544605,4.49459210600947,-0.7390377633609,4.35138961414554,-0.157045131132488,1.64590995356212,-0.718932246464599,0.789473684210526,0.789473684210526,0.789473684210526
0.256563125734111,4.49685695895574,-0.741713878770924,4.35221767769612,-0.159808555531968,1.64692334680698,-0.721876895065759,0.789473684210526,0.789473684210526,0.789473684210526
0.253455629923616,4.49912181190202,-0.744389994180947,4.3530457412467,-0.162571979931449,1.64793674005184,-0.72482154366692,0.789473684210526,0.789473684210526,0.789473684210526
0.250348134113122,4.50138666484829,-0.747066109590971,4.35387380479728,-0.165335404330929,1.6489501332967,-0.72776619226808,0.789473684210526,0.789473684210526,0.789473684210526
0.247240638302627,4.50365151779457,-0.749742225000995,4.35470186834786,-0.16809882873041,1.64996352654156,-0.73071084086924,0.789473684210526,0.789473684210526,0.789473684210526
0.244133142492133,4.50591637074085,-0.752418340411019,4.35552993189844,-0.170862253129891,1.65097691978641,-0.7336554894704,0.789473684210526,0.789473684210526,0.789473684210526
0.241025646681639,4.50818122368712,-0.755094455821043,4.35635799544902,-0.173625677529371,1.65199031303127,-0.73660013807156,0.789473684210526,0.789473684210526,0.789473684210526
0.237918150871144,4.5104460766334,-0.757770571231067,4.3571860589996,-0.176389101928852,1.65300370627613,-0.73954478667272,0.789473684210526,0.789473684210526,0.789473684210526
