-0.325008593412133,4.22719347971645,-0.657923902683101,4.81632871507605,-0.211408511151722,2.29768487819091,-0.466090351528165,0.789473684210526,0.789473684210526,0.789473684210526
-0.323264875258367,4.23022606388795,-0.666228102949976,4.81616522941483,-0.206938082054936,2.29835097113971,-0.47605428168065,0.789473684210526,0.789473684210526,0.789473684210526
-0.3215211571046,4.23325864805946,-0.674532303216851,4.81600174375361,-0.202467652958151,2.29901706408851,-0.486018211833135,0.789473684210526,0.789473684210526,0.789473684210526
-0.319777438950834,4.23629123223096,-0.682836503483726,4.81583825809239,-0.197997223861366,2.29968315703732,-0.495982141985619,0.789473684210526,0.789473684210526,0.789473684210526
-0.318033720797067,4.23932381640246,-0.691140703750602,4.81567477243117,-0.19352679476458,2.30034924998612,-0.505946072138104,0.789473684210526,0.789473684210526,0.789473684210526
-0.316290002643301,4.24235640057397,-0.699444904017477,4.81551128676995,-0.189056365667795,2.30101534293492,-0.515910002290588,0.789473684210526,0.789473684210526,0.789473684210526
-0.314546284489534,4.24538898474547,-0.707749104284352,4.81534780110873,-0.184585936571009,2.30168143588372,-0.525873932443073,0.789473684210526,0.789473684210526,0.789473684210526
-0.312802566335768,4.24842156891697,-0.716053304551228,4.81518431544751,-0.180115507474224,2.30234752883253,-0.535837862595558,0.789473684210526,0.789473684210526,0.789473684210526
-0.311058848182002,4.25145415308848,-0.724357504818103,4.81502082978629,-0.175645078377438,2.30301362178133,-0.545801792748043,0.789473684210526,0.789473684210526,0.789473684210526
-0.309315130028235,4.25448673725998,-0.732661705084978,4.81485734412507,-0.171174649280653,2.30367971473013,-0.555765722900527,0.789473684210526,0.789473684210526,0.789473684210526
-0.307571411874469,4.25751932143148,-0.740965905351853,4.81469385846385,-0.166704220183867,2.30434580767893,-0.565729653053012,0.789473684210526,0.789473684210526,0.789473684210526
-0.305827693720702,4.26055190560299,-0.749270105618729,4.81453037280264,-0.162233791087082,2.30501190062774,-0.575693583205496,0.789473684210526,0.789473684210526,0.789473684210526
-0.304083975566936,4.26358448977449,-0.757574305885604,4.81436688714142,-0.157763361990296,2.30567799357654,-0.585657513357981,0.789473684210526,0.789473684210526,0.789473684210526
-0.302340257413169,4.26661707394599,-0.765878506152479,4.8142034014802,-0.153292932893511,2.30634408652534,-0.595621443510466,0.789473684210526,0.789473684210526,0.789473684210526
-0.300596539259403,4.26964965811749,-0.774182706419355,4.81403991581898,-0.148822503796725,2.30701017947415,-0.60558537366295,0.789473684210526,0.789473684210526,0.789473684210526
-0.298852821105636,4.272682242289,-0.78248690668623,4.81387643015776,-0.14435207469994,2.30767627242295,-0.615549303815435,0.789473684210526,0.789473684210526,0.789473684210526
-0.29710910295187,4.2757148264605,-0.790791106953105,4.81371294449654,-0.139881645603155,2.30834236537175,-0.625513233967919,0.789473684210526,0.789473684210526,0.789473684210526
-0.295365384798103,4.278747410632,-0.799095307219981,4.81354945883532,-0.135411216506369,2.30900845832055,-0.635477164120404,0.789473684210526,0.789473684210526,0.789473684210526
-0.293621666644337,4.28177999480351,-0.807399507486856,4.8133859731741,-0.130940787409584,2.30967455126936,-0.645441094272889,0.789473684210526,0.789473684210526,0.789473684210526
-0.291877948490571,4.28481257897501,-0.815703707753731,4.81322248751288,-0.126470358312798,2.31034064421816,-0.655405024425373,0.789473684210526,0.789473684210526,0.789473684210526
-0.290134230336804,4.28784516314651,-0.824007908020606,4.81305900185166,-0.121999929216013,2.31100673716696,-0.665368954577858,0.789473684210526,0.789473684210526,0.789473684210526
-0.288390512183038,4.29087774731802,-0.832312108287481,4.81289551619044,-0.117529500119227,2.31167283011577,-0.675332884730343,0.789473684210526,0.789473684210526,0.789473684210526
-0.286646794029271,4.29391033148952,-0.840616308554357,4.81273203052922,-0.113059071022442,2.31233892306457,-0.685296814882827,0.789473684210526,0.789473684210526,0.789473684210526
-0.284903075875505,4.29694291566102,-0.848920508821232,4.812568544868,-0.108588641925656,2.31300501601337,-0.695260745035312,0.789473684210526,0.789473684210526,0.789473684210526
-0.283159357721738,4.29997549983253,-0.857224709088107,4.81240505920679,-0.104118212828871,2.31367110896217,-0.705224675187796,0.789473684210526,0.789473684210526,0.789473684210526
-0.281415639567972,4.30300808400403,-0.865528909354983,4.81224157354557,-0.0996477837320855,2.31433720191098,-0.715188605340281,0.789473684210526,0.789473684210526,0.789473684210526
-0.279671921414205,4.30604066817553,-0.873833109621858,4.81207808788435,-0.0951773546353,2.31500329485978,-0.725152535492766,0.789473684210526,0.789473684210526,0.789473684210526
-0.277928203260439,4.30907325234704,-0.882137309888733,4.81191460222313,-0.0907069255385144,2.31566938780858,-0.73511646564525,0.789473684210526,0.789473684210526,0.789473684210526
-0.276184485106672,4.31210583651854,-0.890441510155609,4.81175111656191,-0.086236496441729,2.31633548075738,-0.745080395797735,0.789473684210526,0.789473684210526,0.789473684210526
-0.274440766952906,4.31513842069004,-0.898745710422484,4.81158763090069,-0.0817660673449436,2.31700157370619,-0.75504432595022,0.789473684210526,0.789473684210526,0.789473684210526
-0.27269704879914,4.31817100486155,-0.907049910689359,4.81142414523947,-0.0772956382481582,2.31766766665499,-0.765008256102704,0.789473684210526,0.789473684210526,0.789473684210526
-0.270953330645373,4.32120358903305,-0.915354110956234,4.81126065957825,-0.0728252091513727,2.31833375960379,-0.774972186255189,0.789473684210526,0.789473684210526,0.789473684210526
