-0.484258033755685,3.9345954797909,-0.670618710203194,4.85954461182193,-0.12492078001161,2.62925167488353,-0.379004498314812,0.789473684210526,0.789473684210526,0.789473684210526
-0.487953511094064,3.94156439921945,-0.678225305700951,4.86642722201103,-0.119744819819188,2.63276864654277,-0.390431186450868,0.789473684210526,0.789473684210526,0.789473684210526
-0.491648988432444,3.94853331864799,-0.685831901198707,4.87330983220014,-0.114568859626766,2.636285618202,-0.401857874586923,0.789473684210526,0.789473684210526,0.789473684210526
-0.495344465770823,3.95550223807654,-0.693438496696464,4.88019244238924,-0.109392899434344,2.63980258986124,-0.413284562722978,0.789473684210526,0.789473684210526,0.789473684210526
-0.499039943109202,3.96247115750509,-0.70104509219422,4.88707505257835,-0.104216939241922,2.64331956152048,-0.424711250859034,0.789473684210526,0.789473684210526,0.789473684210526
-0.502735420447582,3.96944007693364,-0.708651687691977,4.89395766276746,-0.0990409790495004,2.64683653317972,-0.436137938995089,0.789473684210526,0.789473684210526,0.789473684210526
-0.506430897785961,3.97640899636218,-0.716258283189733,4.90084027295656,-0.0938650188570786,2.65035350483896,-0.447564627131144,0.789473684210526,0.789473684210526,0.789473684210526
-0.51012637512434,3.98337791579073,-0.723864878687489,4.90772288314567,-0.0886890586646567,2.65387047649819,-0.4589913152672,0.789473684210526,0.789473684210526,0.789473684210526
-0.513821852462719,3.99034683521928,-0.731471474185246,4.91460549333478,-0.0835130984722349,2.65738744815743,-0.470418003403255,0.789473684210526,0.789473684210526,0.789473684210526
-0.517517329801099,3.99731575464783,-0.739078069683002,4.92148810352388,-0.078337138279813,2.66090441981667,-0.481844691539311,0.789473684210526,0.789473684210526,0.789473684210526
-0.521212807139478,4.00428467407637,-0.746684665180758,4.92837071371299,-0.0731611780873912,2.66442139147591,-0.493271379675366,0.789473684210526,0.789473684210526,0.789473684210526
-0.524908284477857,4.01125359350492,-0.754291260678515,4.93525332390209,-0.0679852178949693,2.66793836313515,-0.504698067811421,0.789473684210526,0.789473684210526,0.789473684210526
-0.528603761816237,4.01822251293347,-0.761897856176271,4.9421359340912,-0.0628092577025475,2.67145533479439,-0.516124755947477,0.789473684210526,0.789473684210526,0.789473684210526
-0.532299239154616,4.02519143236202,-0.769504451674028,4.94901854428031,-0.0576332975101256,2.67497230645362,-0.527551444083532,0.789473684210526,0.789473684210526,0.789473684210526
-0.535994716492995,4.03216035179056,-0.777111047171784,4.95590115446941,-0.0524573373177038,2.67848927811286,-0.538978132219588,0.789473684210526,0.789473684210526,0.789473684210526
-0.539690193831375,4.03912927121911,-0.784717642669541,4.96278376465852,-0.0472813771252819,2.6820062497721,-0.550404820355643,0.789473684210526,0.789473684210526,0.789473684210526
-0.543719240754647,4.04585053420509,-0.792513685953355,4.96966684125685,-0.0408903487589016,2.68553056058497,-0.5602673420787,0.789473684210526,0.789473684210526,0.789473684210526
-0.547081148508133,4.0530671100762,-0.799930833665053,4.97654898503673,-0.0369294567404382,2.68904019309058,-0.573258196627754,0.789473684210526,0.789473684210526,0.789473684210526
-0.548639576742633,4.05962431169503,-0.807917837175356,4.98350353652723,-0.0338212230502987,2.69239095145577,-0.584906995581,0.789473684210526,0.789473684210526,0.789473684210526
-0.550198004977133,4.06618151331386,-0.815904840685658,4.99045808801773,-0.0307129893601592,2.69574170982096,-0.596555794534247,0.789473684210526,0.789473684210526,0.789473684210526
-0.551756433211633,4.07273871493269,-0.823891844195961,4.99741263950822,-0.0276047556700196,2.69909246818615,-0.608204593487493,0.789473684210526,0.789473684210526,0.789473684210526
-0.553314861446133,4.07929591655152,-0.831878847706263,5.00436719099872,-0.0244965219798801,2.70244322655134,-0.61985339244074,0.789473684210526,0.789473684210526,0.789473684210526
-0.554873289680633,4.08585311817034,-0.839865851216566,5.01132174248921,-0.0213882882897406,2.70579398491653,-0.631502191393986,0.789473684210526,0.789473684210526,0.789473684210526
-0.556431717915133,4.09241031978917,-0.847852854726868,5.01827629397971,-0.018280054599601,2.70914474328173,-0.643150990347232,0.789473684210526,0.789473684210526,0.789473684210526
-0.557990146149633,4.098967521408,-0.85583985823717,5.02523084547021,-0.0151718209094615,2.71249550164692,-0.654799789300479,0.789473684210526,0.789473684210526,0.789473684210526
-0.559548574384133,4.10552472302683,-0.863826861747473,5.0321853969607,-0.012063587219322,2.71584626001211,-0.666448588253725,0.789473684210526,0.789473684210526,0.789473684210526
-0.561107002618633,4.11208192464566,-0.871813865257775,5.0391399484512,-0.00895535352918244,2.7191970183773,-0.678097387206972,0.789473684210526,0.789473684210526,0.789473684210526
-0.562665430853133,4.11863912626449,-0.879800868768078,5.0460944999417,-0.00584711983904291,2.72254777674249,-0.689746186160218,0.789473684210526,0.789473684210526,0.789473684210526
-0.564223859087633,4.12519632788331,-0.88778787227838,5.05304905143219,-0.00273888614890339,2.72589853510769,-0.701394985113465,0.789473684210526,0.789473684210526,0.789473684210526
-0.565782287322133,4.13175352950214,-0.895774875788683,5.06000360292269,0.000369347541236145,2.72924929347288,-0.713043784066711,0.789473684210526,0.789473684210526,0.789473684210526
-0.567340715556633,4.13831073112097,-0.903761879298985,5.06695815441319,0.00347758123137568,2.73260005183807,-0.724692583019958,0.789473684210526,0.789473684210526,0.789473684210526
-0.568899143791133,4.1448679327398,-0.911748882809288,5.07391270590368,0.00658581492151521,2.73595081020326,-0.736341381973204,0.789473684210526,0.789473684210526,0.789473684210526
