-0.2062366013697,4.16641028734595,-0.923601577844118,4.70273711255217,0.0347475276010933,2.31329829020197,-0.780319192517427,0.789473684210526,0.789473684210526,0.789473684210526
-0.209308406681313,4.17081084986373,-0.925319712810722,4.70421877245763,0.0314005040507577,2.31196263331615,-0.781732389434265,0.789473684210526,0.789473684210526,0.789473684210526
-0.212380211992926,4.17521141238151,-0.927037847777327,4.70570043236309,0.0280534805004221,2.31062697643032,-0.783145586351102,0.789473684210526,0.789473684210526,0.789473684210526
-0.21545201730454,4.17961197489929,-0.928755982743932,4.70718209226855,0.0247064569500864,2.3092913195445,-0.78455878326794,0.789473684210526,0.789473684210526,0.789473684210526
-0.218523822616153,4.18401253741707,-0.930474117710537,4.70866375217401,0.0213594333997508,2.30795566265867,-0.785971980184778,0.789473684210526,0.789473684210526,0.789473684210526
-0.221595627927766,4.18841309993485,-0.932192252677142,4.71014541207947,0.0180124098494152,2.30662000577285,-0.787385177101615,0.789473684210526,0.789473684210526,0.789473684210526
-0.224667433239379,4.19281366245263,-0.933910387643747,4.71162707198494,0.0146653862990796,2.30528434888702,-0.788798374018453,0.789473684210526,0.789473684210526,0.789473684210526
-0.227739238550993,4.19721422497041,-0.935628522610352,4.7131087318904,0.0113183627487439,2.3039486920012,-0.790211570935291,0.789473684210526,0.789473684210526,0.789473684210526
-0.230811043862606,4.20161478748819,-0.937346657576957,4.71459039179586,0.00797133919840834,2.30261303511538,-0.791624767852128,0.789473684210526,0.789473684210526,0.789473684210526
-0.233882849174219,4.20601535000597,-0.939064792543562,4.71607205170132,0.0046243156480727,2.30127737822955,-0.793037964768966,0.789473684210526,0.789473684210526,0.789473684210526
-0.236954654485832,4.21041591252375,-0.940782927510167,4.71755371160678,0.00127729209773705,2.29994172134373,-0.794451161685803,0.789473684210526,0.789473684210526,0.789473684210526
-0.240026459797446,4.21481647504153,-0.942501062476771,4.71903537151224,-0.00206973145259856,2.2986060644579,-0.795864358602641,0.789473684210526,0.789473684210526,0.789473684210526
-0.243098265109059,4.21921703755931,-0.944219197443376,4.7205170314177,-0.00541675500293418,2.29727040757208,-0.797277555519479,0.789473684210526,0.789473684210526,0.789473684210526
-0.246170070420672,4.22361760007709,-0.945937332409981,4.72199869132317,-0.00876377855326982,2.29593475068625,-0.798690752436316,0.789473684210526,0.789473684210526,0.789473684210526
-0.249241875732285,4.22801816259487,-0.947655467376586,4.72348035122863,-0.0121108021036054,2.29459909380043,-0.800103949353154,0.789473684210526,0.789473684210526,0.789473684210526
-0.252313681043899,4.23241872511265,-0.949373602343191,4.72496201113409,-0.0154578256539411,2.2932634369146,-0.801517146269992,0.789473684210526,0.789473684210526,0.789473684210526
-0.252951025054375,4.25077988295994,-0.947934175519849,4.74053448575712,-0.016539183631127,2.31311987448008,-0.809346289468522,0.789473684210526,0.789473684210526,0.789473684210526
-0.258457291667125,4.24121985014821,-0.952809872276401,4.72792533094501,-0.0221518727546123,2.29059212314296,-0.804343540103667,0.789473684210526,0.789473684210526,0.789473684210526
-0.261417068480044,4.2455416540131,-0.952147206105319,4.7357464991223,-0.023730648614388,2.29597041908411,-0.804482329638829,0.789473684210526,0.789473684210526,0.789473684210526
-0.264376845292963,4.24986345787799,-0.951484539934237,4.74356766729959,-0.0253094244741637,2.30134871502527,-0.804621119173991,0.789473684210526,0.789473684210526,0.789473684210526
-0.267336622105881,4.25418526174288,-0.950821873763154,4.75138883547688,-0.0268882003339393,2.30672701096642,-0.804759908709154,0.789473684210526,0.789473684210526,0.789473684210526
-0.2702963989188,4.25850706560778,-0.950159207592072,4.75921000365417,-0.028466976193715,2.31210530690758,-0.804898698244316,0.789473684210526,0.789473684210526,0.789473684210526
-0.273256175731719,4.26282886947267,-0.94949654142099,4.76703117183146,-0.0300457520534907,2.31748360284873,-0.805037487779478,0.789473684210526,0.789473684210526,0.789473684210526
-0.276215952544638,4.26715067333756,-0.948833875249908,4.77485234000875,-0.0316245279132664,2.32286189878989,-0.805176277314641,0.789473684210526,0.789473684210526,0.789473684210526
-0.279175729357557,4.27147247720245,-0.948171209078826,4.78267350818604,-0.0332033037730421,2.32824019473104,-0.805315066849803,0.789473684210526,0.789473684210526,0.789473684210526
-0.282135506170475,4.27579428106734,-0.947508542907743,4.79049467636333,-0.0347820796328177,2.3336184906722,-0.805453856384965,0.789473684210526,0.789473684210526,0.789473684210526
-0.285095282983394,4.28011608493223,-0.946845876736661,4.79831584454062,-0.0363608554925934,2.33899678661335,-0.805592645920127,0.789473684210526,0.789473684210526,0.789473684210526
-0.288055059796313,4.28443788879712,-0.946183210565579,4.80613701271792,-0.0379396313523691,2.34437508255451,-0.80573143545529,0.789473684210526,0.789473684210526,0.789473684210526
-0.291014836609232,4.28875969266201,-0.945520544394497,4.8139581808952,-0.0395184072121448,2.34975337849566,-0.805870224990452,0.789473684210526,0.789473684210526,0.789473684210526
-0.293974613422151,4.2930814965269,-0.944857878223415,4.8217793490725,-0.0410971830719205,2.35513167443682,-0.806009014525614,0.789473684210526,0.789473684210526,0.789473684210526
-0.296934390235069,4.2974033003918,-0.944195212052332,4.82960051724979,-0.0426759589316961,2.36050997037797,-0.806147804060777,0.789473684210526,0.789473684210526,0.789473684210526
