0.199552308625067,4.39166858752168,-0.6051537419465,4.43365385317449,-0.143479379797406,1.80759741517617,-0.606704055323798,0.789473684210526,0.789473684210526,0.789473684210526
0.200920236184869,4.3951329812276,-0.608703291265549,4.43001390228569,-0.144771860291805,1.80167265538904,-0.609896723676035,0.789473684210526,0.789473684210526,0.789473684210526
0.202288163744671,4.39859737493352,-0.612252840584598,4.42637395139689,-0.146064340786205,1.79574789560192,-0.613089392028272,0.789473684210526,0.789473684210526,0.789473684210526
0.203656091304474,4.40206176863944,-0.615802389903647,4.42273400050809,-0.147356821280604,1.78982313581479,-0.616282060380508,0.789473684210526,0.789473684210526,0.789473684210526
0.205024018864276,4.40552616234536,-0.619351939222695,4.41909404961928,-0.148649301775004,1.78389837602767,-0.619474728732745,0.789473684210526,0.789473684210526,0.789473684210526
0.206391946424078,4.40899055605127,-0.622901488541744,4.41545409873048,-0.149941782269404,1.77797361624055,-0.622667397084982,0.789473684210526,0.789473684210526,0.789473684210526
0.20775987398388,4.41245494975719,-0.626451037860793,4.41181414784168,-0.151234262763803,1.77204885645342,-0.625860065437219,0.789473684210526,0.789473684210526,0.789473684210526
0.209127801543682,4.41591934346311,-0.630000587179842,4.40817419695288,-0.152526743258203,1.7661240966663,-0.629052733789455,0.789473684210526,0.789473684210526,0.789473684210526
0.210495729103485,4.41938373716903,-0.633550136498891,4.40453424606408,-0.153819223752602,1.76019933687917,-0.632245402141692,0.789473684210526,0.789473684210526,0.789473684210526
0.211863656663287,4.42284813087495,-0.63709968581794,4.40089429517528,-0.155111704247002,1.75427457709205,-0.635438070493929,0.789473684210526,0.789473684210526,0.789473684210526
0.213231584223089,4.42631252458087,-0.640649235136989,4.39725434428648,-0.156404184741402,1.74834981730492,-0.638630738846166,0.789473684210526,0.789473684210526,0.789473684210526
0.214599511782891,4.42977691828679,-0.644198784456037,4.39361439339768,-0.157696665235801,1.7424250575178,-0.641823407198402,0.789473684210526,0.789473684210526,0.789473684210526
0.215967439342694,4.43324131199271,-0.647748333775086,4.38997444250888,-0.158989145730201,1.73650029773067,-0.645016075550639,0.789473684210526,0.789473684210526,0.789473684210526
0.217335366902496,4.43670570569863,-0.651297883094135,4.38633449162008,-0.1602816262246,1.73057553794355,-0.648208743902876,0.789473684210526,0.789473684210526,0.789473684210526
0.218703294462298,4.44017009940455,-0.654847432413184,4.38269454073128,-0.161574106719,1.72465077815643,-0.651401412255112,0.789473684210526,0.789473684210526,0.789473684210526
0.2200712220221,4.44363449311047,-0.658396981732233,4.37905458984248,-0.1628665872134,1.7187260183693,-0.654594080607349,0.789473684210526,0.789473684210526,0.789473684210526
0.221439149581902,4.44709888681639,-0.661946531051282,4.37541463895368,-0.164159067707799,1.71280125858218,-0.657786748959586,0.789473684210526,0.789473684210526,0.789473684210526
0.222807077141705,4.45056328052231,-0.66549608037033,4.37177468806488,-0.165451548202199,1.70687649879505,-0.660979417311822,0.789473684210526,0.789473684210526,0.789473684210526
0.224175004701507,4.45402767422823,-0.669045629689379,4.36813473717608,-0.166744028696598,1.70095173900793,-0.664172085664059,0.789473684210526,0.789473684210526,0.789473684210526
0.225542932261309,4.45749206793414,-0.672595179008428,4.36449478628728,-0.168036509190998,1.6950269792208,-0.667364754016296,0.789473684210526,0.789473684210526,0.789473684210526
0.226910859821111,4.46095646164006,-0.676144728327477,4.36085483539848,-0.169328989685398,1.68910221943368,-0.670557422368533,0.789473684210526,0.789473684210526,0.789473684210526
0.228278787380913,4.46442085534598,-0.679694277646526,4.35721488450968,-0.170621470179797,1.68317745964655,-0.673750090720769,0.789473684210526,0.789473684210526,0.789473684210526
0.229646714940716,4.4678852490519,-0.683243826965575,4.35357493362088,-0.171913950674197,1.67725269985943,-0.676942759073006,0.789473684210526,0.789473684210526,0.789473684210526
0.231014642500518,4.47134964275782,-0.686793376284624,4.34993498273208,-0.173206431168596,1.67132794007231,-0.680135427425243,0.789473684210526,0.789473684210526,0.789473684210526
0.23238257006032,4.47481403646374,-0.690342925603672,4.34629503184328,-0.174498911662996,1.66540318028518,-0.683328095777479,0.789473684210526,0.789473684210526,0.789473684210526
0.233750497620122,4.47827843016966,-0.693892474922721,4.34265508095448,-0.175791392157396,1.65947842049806,-0.686520764129716,0.789473684210526,0.789473684210526,0.789473684210526
0.235118425179925,4.48174282387558,-0.69744202424177,4.33901513006568,-0.177083872651795,1.65355366071093,-0.689713432481953,0.789473684210526,0.789473684210526,0.789473684210526
0.236486352739727,4.4852072175815,-0.700991573560819,4.33537517917688,-0.178376353146195,1.64762890092381,-0.692906100834189,0.789473684210526,0.789473684210526,0.789473684210526
0.237854280299529,4.48867161128742,-0.704541122879868,4.33173522828808,-0.179668833640594,1.64170414113668,-0.696098769186426,0.789473684210526,0.789473684210526,0.789473684210526
0.239222207859331,4.49213600499334,-0.708090672198917,4.32809527739928,-0.180961314134994,1.63577938134956,-0.699291437538663,0.789473684210526,0.789473684210526,0.789473684210526
0.240590135419133,4.49560039869926,-0.711640221517966,4.32445532651048,-0.182253794629394,1.62985462156243,-0.702484105890899,0.789473684210526,0.789473684210526,0.789473684210526
0.241958062978936,4.49906479240518,-0.715189770837014,4.32081537562168,-0.183546275123793,1.62392986177531,-0.705676774243136,0.789473684210526,0.789473684210526,0.789473684210526
0.243325990538738,4.5025291861111,-0.718739320156063,4.31717542473288,-0.184838755618193,1.61800510198819,-0.708869442595373,0.789473684210526,0.789473684210526,0.789473684210526
0.24469391809854,4.50599357981701,-0.722288869475112,4.31353547384408,-0.186131236112592,1.61208034220106,-0.71206211094761,0.789473684210526,0.789473684210526,0.789473684210526
