0.294457119851656,4.44172144201478,-0.690821515418304,4.19950717601004,-0.147227299182035,1.52426329224033,-0.667363842870013,0.789473684210526,0.789473684210526,0.789473684210526
0.290049281607077,4.44451324523202,-0.693404575999869,4.20703805263754,-0.148565102346002,1.53083953306795,-0.670087025764504,0.789473684210526,0.789473684210526,0.789473684210526
0.285641443362499,4.44730504844926,-0.695987636581435,4.21456892926505,-0.149902905509968,1.53741577389558,-0.672810208658995,0.789473684210526,0.789473684210526,0.789473684210526
0.28123360511792,4.4500968516665,-0.698570697163,4.22209980589255,-0.151240708673935,1.5439920147232,-0.675533391553487,0.789473684210526,0.789473684210526,0.789473684210526
0.276825766873342,4.45288865488374,-0.701153757744565,4.22963068252005,-0.152578511837902,1.55056825555083,-0.678256574447978,0.789473684210526,0.789473684210526,0.789473684210526
0.272417928628764,4.45568045810098,-0.703736818326131,4.23716155914755,-0.153916315001869,1.55714449637845,-0.680979757342469,0.789473684210526,0.789473684210526,0.789473684210526
0.268010090384185,4.45847226131822,-0.706319878907696,4.24469243577505,-0.155254118165836,1.56372073720608,-0.68370294023696,0.789473684210526,0.789473684210526,0.789473684210526
0.263602252139607,4.46126406453545,-0.708902939489261,4.25222331240255,-0.156591921329802,1.5702969780337,-0.686426123131452,0.789473684210526,0.789473684210526,0.789473684210526
0.259194413895028,4.46405586775269,-0.711486000070827,4.25975418903006,-0.157929724493769,1.57687321886133,-0.689149306025943,0.789473684210526,0.789473684210526,0.789473684210526
0.25478657565045,4.46684767096993,-0.714069060652392,4.26728506565756,-0.159267527657736,1.58344945968895,-0.691872488920434,0.789473684210526,0.789473684210526,0.789473684210526
0.250378737405871,4.46963947418717,-0.716652121233957,4.27481594228506,-0.160605330821703,1.59002570051657,-0.694595671814926,0.789473684210526,0.789473684210526,0.789473684210526
0.245970899161293,4.47243127740441,-0.719235181815523,4.28234681891256,-0.161943133985669,1.5966019413442,-0.697318854709417,0.789473684210526,0.789473684210526,0.789473684210526
0.241563060916715,4.47522308062165,-0.721818242397088,4.28987769554006,-0.163280937149636,1.60317818217182,-0.700042037603908,0.789473684210526,0.789473684210526,0.789473684210526
0.237155222672136,4.47801488383889,-0.724401302978653,4.29740857216756,-0.164618740313603,1.60975442299945,-0.702765220498399,0.789473684210526,0.789473684210526,0.789473684210526
0.232747384427558,4.48080668705613,-0.726984363560219,4.30493944879506,-0.16595654347757,1.61633066382707,-0.705488403392891,0.789473684210526,0.789473684210526,0.789473684210526
0.228183694707137,4.48079824679213,-0.730692410227782,4.31075933755358,-0.165112341927974,1.62310166727821,-0.708108750249695,0.789473684210526,0.789473684210526,0.789473684210526
0.223620004986716,4.48078980652814,-0.734400456895345,4.3165792263121,-0.164268140378377,1.62987267072935,-0.710729097106498,0.789473684210526,0.789473684210526,0.789473684210526
0.219056315266296,4.48078136626415,-0.738108503562909,4.32239911507061,-0.163423938828781,1.63664367418049,-0.713349443963302,0.789473684210526,0.789473684210526,0.789473684210526
0.214492625545875,4.48077292600015,-0.741816550230472,4.32821900382913,-0.162579737279185,1.64341467763162,-0.715969790820106,0.789473684210526,0.789473684210526,0.789473684210526
0.209928935825454,4.48076448573616,-0.745524596898036,4.33403889258765,-0.161735535729589,1.65018568108276,-0.71859013767691,0.789473684210526,0.789473684210526,0.789473684210526
0.205365246105034,4.48075604547217,-0.749232643565599,4.33985878134616,-0.160891334179993,1.6569566845339,-0.721210484533714,0.789473684210526,0.789473684210526,0.789473684210526
0.200801556384613,4.48074760520817,-0.752940690233162,4.34567867010468,-0.160047132630397,1.66372768798504,-0.723830831390518,0.789473684210526,0.789473684210526,0.789473684210526
0.196237866664192,4.48073916494418,-0.756648736900726,4.35149855886319,-0.1592029310808,1.67049869143617,-0.726451178247322,0.789473684210526,0.789473684210526,0.789473684210526
0.191674176943772,4.48073072468019,-0.760356783568289,4.35731844762171,-0.158358729531204,1.67726969488731,-0.729071525104126,0.789473684210526,0.789473684210526,0.789473684210526
0.187110487223351,4.48072228441619,-0.764064830235852,4.36313833638023,-0.157514527981608,1.68404069833845,-0.73169187196093,0.789473684210526,0.789473684210526,0.789473684210526
0.18254679750293,4.4807138441522,-0.767772876903416,4.36895822513874,-0.156670326432012,1.69081170178959,-0.734312218817734,0.789473684210526,0.789473684210526,0.789473684210526
0.17798310778251,4.48070540388821,-0.771480923570979,4.37477811389726,-0.155826124882416,1.69758270524072,-0.736932565674538,0.789473684210526,0.789473684210526,0.789473684210526
0.173419418062089,4.48069696362422,-0.775188970238542,4.38059800265578,-0.15498192333282,1.70435370869186,-0.739552912531342,0.789473684210526,0.789473684210526,0.789473684210526
0.168855728341668,4.48068852336022,-0.778897016906106,4.38641789141429,-0.154137721783224,1.711124712143,-0.742173259388145,0.789473684210526,0.789473684210526,0.789473684210526
0.164292038621247,4.48068008309623,-0.782605063573669,4.39223778017281,-0.153293520233627,1.71789571559414,-0.74479360624495,0.789473684210526,0.789473684210526,0.789473684210526
0.159728348900827,4.48067164283224,-0.786313110241232,4.39805766893132,-0.152449318684031,1.72466671904527,-0.747413953101753,0.789473684210526,0.789473684210526,0.789473684210526
0.155164659180406,4.48066320256824,-0.790021156908796,4.40387755768984,-0.151605117134435,1.73143772249641,-0.750034299958557,0.789473684210526,0.789473684210526,0.789473684210526
