-0.204505753553059,4.16695703746024,-0.924553101029415,4.7096757461552,0.0339397383652288,2.32734123604679,-0.780353452595933,0.789473684210526,0.789473684210526,0.789473684210526
-0.207679373442122,4.17132543820659,-0.926215264043943,4.71074925114283,0.0306402318287675,2.32517952352304,-0.781764634214035,0.789473684210526,0.789473684210526,0.789473684210526
-0.210852993331185,4.17569383895294,-0.927877427058472,4.71182275613047,0.0273407252923063,2.32301781099928,-0.783175815832137,0.789473684210526,0.789473684210526,0.789473684210526
-0.214026613220247,4.1800622396993,-0.929539590073,4.71289626111811,0.0240412187558451,2.32085609847553,-0.784586997450239,0.789473684210526,0.789473684210526,0.789473684210526
-0.21720023310931,4.18443064044565,-0.931201753087529,4.71396976610574,0.0207417122193838,2.31869438595177,-0.785998179068341,0.789473684210526,0.789473684210526,0.789473684210526
-0.220373852998373,4.188799041192,-0.932863916102058,4.71504327109338,0.0174422056829226,2.31653267342802,-0.787409360686443,0.789473684210526,0.789473684210526,0.789473684210526
-0.223547472887435,4.19316744193835,-0.934526079116586,4.71611677608101,0.0141426991464613,2.31437096090426,-0.788820542304545,0.789473684210526,0.789473684210526,0.789473684210526
-0.226721092776498,4.1975358426847,-0.936188242131115,4.71719028106865,0.0108431926100001,2.31220924838051,-0.790231723922647,0.789473684210526,0.789473684210526,0.789473684210526
-0.229894712665561,4.20190424343105,-0.937850405145643,4.71826378605629,0.00754368607353886,2.31004753585675,-0.791642905540749,0.789473684210526,0.789473684210526,0.789473684210526
-0.233068332554624,4.2062726441774,-0.939512568160172,4.71933729104392,0.00424417953707762,2.307885823333,-0.793054087158851,0.789473684210526,0.789473684210526,0.789473684210526
-0.236241952443686,4.21064104492375,-0.941174731174701,4.72041079603156,0.000944673000616375,2.30572411080924,-0.794465268776953,0.789473684210526,0.789473684210526,0.789473684210526
-0.239415572332749,4.2150094456701,-0.942836894189229,4.72148430101919,-0.00235483353584487,2.30356239828549,-0.795876450395055,0.789473684210526,0.789473684210526,0.789473684210526
-0.242589192221812,4.21937784641646,-0.944499057203758,4.72255780600683,-0.00565434007230611,2.30140068576173,-0.797287632013157,0.789473684210526,0.789473684210526,0.789473684210526
-0.245762812110874,4.22374624716281,-0.946161220218287,4.72363131099447,-0.00895384660876733,2.29923897323798,-0.798698813631259,0.789473684210526,0.789473684210526,0.789473684210526
-0.248936431999937,4.22811464790916,-0.947823383232815,4.7247048159821,-0.0122533531452286,2.29707726071422,-0.800109995249361,0.789473684210526,0.789473684210526,0.789473684210526
-0.252110051889,4.23248304865551,-0.949485546247344,4.72577832096974,-0.0155528596816898,2.29491554819047,-0.801521176867463,0.789473684210526,0.789473684210526,0.789473684210526
-0.252878371701671,4.25061380034801,-0.948035163163076,4.7407392927786,-0.0166251376244315,2.31364440893675,-0.809258574182957,0.789473684210526,0.789473684210526,0.789473684210526
-0.258457291667125,4.24121985014821,-0.952809872276401,4.72792533094501,-0.0221518727546123,2.29059212314296,-0.804343540103667,0.789473684210526,0.789473684210526,0.789473684210526
-0.261417068480044,4.2455416540131,-0.952147206105319,4.7357464991223,-0.023730648614388,2.29597041908411,-0.804482329638829,0.789473684210526,0.789473684210526,0.789473684210526
-0.264376845292963,4.24986345787799,-0.951484539934237,4.74356766729959,-0.0253094244741637,2.30134871502527,-0.804621119173991,0.789473684210526,0.789473684210526,0.789473684210526
-0.267336622105881,4.25418526174288,-0.950821873763154,4.75138883547688,-0.0268882003339393,2.30672701096642,-0.804759908709154,0.789473684210526,0.789473684210526,0.789473684210526
-0.2702963989188,4.25850706560778,-0.950159207592072,4.75921000365417,-0.028466976193715,2.31210530690758,-0.804898698244316,0.789473684210526,0.789473684210526,0.789473684210526
-0.273256175731719,4.26282886947267,-0.94949654142099,4.76703117183146,-0.0300457520534907,2.31748360284873,-0.805037487779478,0.789473684210526,0.789473684210526,0.789473684210526
-0.276215952544638,4.26715067333756,-0.948833875249908,4.77485234000875,-0.0316245279132664,2.32286189878989,-0.805176277314641,0.789473684210526,0.789473684210526,0.789473684210526
-0.279175729357557,4.27147247720245,-0.948171209078826,4.78267350818604,-0.0332033037730421,2.32824019473104,-0.805315066849803,0.789473684210526,0.789473684210526,0.789473684210526
-0.282135506170475,4.27579428106734,-0.947508542907743,4.79049467636333,-0.0347820796328177,2.3336184906722,-0.805453856384965,0.789473684210526,0.789473684210526,0.789473684210526
-0.285095282983394,4.28011608493223,-0.946845876736661,4.79831584454062,-0.0363608554925934,2.33899678661335,-0.805592645920127,0.789473684210526,0.789473684210526,0.789473684210526
-0.288055059796313,4.28443788879712,-0.946183210565579,4.80613701271792,-0.0379396313523691,2.34437508255451,-0.80573143545529,0.789473684210526,0.789473684210526,0.789473684210526
-0.291014836609232,4.28875969266201,-0.945520544394497,4.8139581808952,-0.0395184072121448,2.34975337849566,-0.805870224990452,0.789473684210526,0.789473684210526,0.789473684210526
-0.293974613422151,4.2930814965269,-0.944857878223415,4.8217793490725,-0.0410971830719205,2.35513167443682,-0.806009014525614,0.789473684210526,0.789473684210526,0.789473684210526
-0.296934390235069,4.2974033003918,-0.944195212052332,4.82960051724979,-0.0426759589316961,2.36050997037797,-0.806147804060777,0.789473684210526,0.789473684210526,0.789473684210526
