0.366292853521581,4.41700195236627,-0.591330028354653,4.28335012744507,-0.142407161984143,1.58662195815499,-0.585967946932332,0.789473684210526,0.789473684210526,0.789473684210526
0.368521368160093,4.42108184748252,-0.591500313548121,4.28173290839401,-0.146409706103625,1.58272635318229,-0.587264293476909,0.789473684210526,0.789473684210526,0.789473684210526
0.370749882798605,4.42516174259877,-0.591670598741589,4.28011568934295,-0.150412250223106,1.57883074820958,-0.588560640021486,0.789473684210526,0.789473684210526,0.789473684210526
0.372978397437117,4.42924163771502,-0.591840883935058,4.27849847029189,-0.154414794342588,1.57493514323688,-0.589856986566063,0.789473684210526,0.789473684210526,0.789473684210526
0.375206912075629,4.43332153283127,-0.592011169128526,4.27688125124083,-0.158417338462069,1.57103953826417,-0.59115333311064,0.789473684210526,0.789473684210526,0.789473684210526
0.377435426714141,4.43740142794752,-0.592181454321994,4.27526403218978,-0.162419882581551,1.56714393329146,-0.592449679655217,0.789473684210526,0.789473684210526,0.789473684210526
0.379663941352653,4.44148132306377,-0.592351739515462,4.27364681313872,-0.166422426701032,1.56324832831876,-0.593746026199794,0.789473684210526,0.789473684210526,0.789473684210526
0.381892455991165,4.44556121818002,-0.59252202470893,4.27202959408766,-0.170424970820514,1.55935272334605,-0.595042372744372,0.789473684210526,0.789473684210526,0.789473684210526
0.384120970629677,4.44964111329627,-0.592692309902398,4.2704123750366,-0.174427514939995,1.55545711837335,-0.596338719288949,0.789473684210526,0.789473684210526,0.789473684210526
0.386349485268189,4.45372100841252,-0.592862595095867,4.26879515598554,-0.178430059059477,1.55156151340064,-0.597635065833526,0.789473684210526,0.789473684210526,0.789473684210526
0.388577999906701,4.45780090352877,-0.593032880289335,4.26717793693449,-0.182432603178958,1.54766590842794,-0.598931412378103,0.789473684210526,0.789473684210526,0.789473684210526
0.390806514545214,4.46188079864502,-0.593203165482803,4.26556071788343,-0.18643514729844,1.54377030345523,-0.60022775892268,0.789473684210526,0.789473684210526,0.789473684210526
0.393035029183726,4.46596069376127,-0.593373450676271,4.26394349883237,-0.190437691417921,1.53987469848252,-0.601524105467257,0.789473684210526,0.789473684210526,0.789473684210526
0.39525010918642,4.47003257027927,-0.59357030295096,4.26232639674464,-0.194414180948101,1.53598246543929,-0.602738018502543,0.789473684210526,0.789473684210526,0.789473684210526
0.39749205846075,4.47412048399377,-0.593714021063207,4.26070906073025,-0.198442779656885,1.53208348853711,-0.604116798556411,0.789473684210526,0.789473684210526,0.789473684210526
0.396061884281848,4.47809897976044,-0.595387303682922,4.26079314134548,-0.202181540077083,1.53139427761414,-0.606960113958402,0.789473684210526,0.789473684210526,0.789473684210526
0.394631710102946,4.4820774755271,-0.597060586302637,4.2608772219607,-0.205920300497281,1.53070506669116,-0.609803429360392,0.789473684210526,0.789473684210526,0.789473684210526
0.393201535924044,4.48605597129376,-0.598733868922352,4.26096130257592,-0.209659060917479,1.53001585576819,-0.612646744762383,0.789473684210526,0.789473684210526,0.789473684210526
0.391771361745142,4.49003446706043,-0.600407151542067,4.26104538319114,-0.213397821337677,1.52932664484522,-0.615490060164373,0.789473684210526,0.789473684210526,0.789473684210526
0.390341187566241,4.49401296282709,-0.602080434161782,4.26112946380636,-0.217136581757875,1.52863743392224,-0.618333375566364,0.789473684210526,0.789473684210526,0.789473684210526
0.388911013387339,4.49799145859376,-0.603753716781497,4.26121354442159,-0.220875342178073,1.52794822299927,-0.621176690968354,0.789473684210526,0.789473684210526,0.789473684210526
0.387480839208437,4.50196995436042,-0.605426999401212,4.26129762503681,-0.224614102598271,1.52725901207629,-0.624020006370344,0.789473684210526,0.789473684210526,0.789473684210526
0.386050665029535,4.50594845012709,-0.607100282020927,4.26138170565203,-0.228352863018469,1.52656980115332,-0.626863321772335,0.789473684210526,0.789473684210526,0.789473684210526
0.384620490850633,4.50992694589375,-0.608773564640642,4.26146578626725,-0.232091623438667,1.52588059023035,-0.629706637174325,0.789473684210526,0.789473684210526,0.789473684210526
0.383190316671732,4.51390544166041,-0.610446847260357,4.26154986688248,-0.235830383858865,1.52519137930737,-0.632549952576316,0.789473684210526,0.789473684210526,0.789473684210526
0.38176014249283,4.51788393742708,-0.612120129880072,4.2616339474977,-0.239569144279064,1.5245021683844,-0.635393267978306,0.789473684210526,0.789473684210526,0.789473684210526
0.380329968313928,4.52186243319374,-0.613793412499787,4.26171802811292,-0.243307904699262,1.52381295746142,-0.638236583380297,0.789473684210526,0.789473684210526,0.789473684210526
0.378899794135026,4.52584092896041,-0.615466695119502,4.26180210872814,-0.24704666511946,1.52312374653845,-0.641079898782287,0.789473684210526,0.789473684210526,0.789473684210526
0.377469619956124,4.52981942472707,-0.617139977739217,4.26188618934337,-0.250785425539658,1.52243453561547,-0.643923214184278,0.789473684210526,0.789473684210526,0.789473684210526
0.376039445777223,4.53379792049373,-0.618813260358932,4.26197026995859,-0.254524185959856,1.5217453246925,-0.646766529586268,0.789473684210526,0.789473684210526,0.789473684210526
0.374609271598321,4.5377764162604,-0.620486542978647,4.26205435057381,-0.258262946380054,1.52105611376953,-0.649609844988258,0.789473684210526,0.789473684210526,0.789473684210526
