0.324046492958663,4.39500934573102,-0.68345506192946,4.1298752444153,-0.116736966518865,1.47975333009395,-0.647162134737131,0.789473684210526,0.789473684210526,0.789473684210526
0.318768935653093,4.39768602875719,-0.686785252397564,4.13843781670513,-0.117826596225601,1.48761846735653,-0.650376889900301,0.789473684210526,0.789473684210526,0.789473684210526
0.313491378347522,4.40036271178335,-0.690115442865668,4.14700038899496,-0.118916225932338,1.4954836046191,-0.65359164506347,0.789473684210526,0.789473684210526,0.789473684210526
0.308213821041952,4.40303939480951,-0.693445633333772,4.15556296128479,-0.120005855639074,1.50334874188168,-0.65680640022664,0.789473684210526,0.789473684210526,0.789473684210526
0.302936263736381,4.40571607783568,-0.696775823801877,4.16412553357462,-0.121095485345811,1.51121387914426,-0.66002115538981,0.789473684210526,0.789473684210526,0.789473684210526
0.297658706430811,4.40839276086184,-0.700106014269981,4.17268810586444,-0.122185115052547,1.51907901640683,-0.663235910552979,0.789473684210526,0.789473684210526,0.789473684210526
0.29238114912524,4.411069443888,-0.703436204738085,4.18125067815427,-0.123274744759284,1.52694415366941,-0.666450665716149,0.789473684210526,0.789473684210526,0.789473684210526
0.28710359181967,4.41374612691417,-0.706766395206189,4.1898132504441,-0.124364374466021,1.53480929093199,-0.669665420879318,0.789473684210526,0.789473684210526,0.789473684210526
0.281826034514099,4.41642280994033,-0.710096585674294,4.19837582273393,-0.125454004172757,1.54267442819456,-0.672880176042488,0.789473684210526,0.789473684210526,0.789473684210526
0.276548477208529,4.41909949296649,-0.713426776142398,4.20693839502376,-0.126543633879494,1.55053956545714,-0.676094931205657,0.789473684210526,0.789473684210526,0.789473684210526
0.271270919902958,4.42177617599265,-0.716756966610502,4.21550096731359,-0.12763326358623,1.55840470271972,-0.679309686368827,0.789473684210526,0.789473684210526,0.789473684210526
0.265993362597387,4.42445285901882,-0.720087157078606,4.22406353960342,-0.128722893292967,1.5662698399823,-0.682524441531996,0.789473684210526,0.789473684210526,0.789473684210526
0.260715805291817,4.42712954204498,-0.723417347546711,4.23262611189325,-0.129812522999703,1.57413497724487,-0.685739196695166,0.789473684210526,0.789473684210526,0.789473684210526
0.255438247986246,4.42980622507114,-0.726747538014815,4.24118868418308,-0.13090215270644,1.58200011450745,-0.688953951858336,0.789473684210526,0.789473684210526,0.789473684210526
0.250160690680676,4.43248290809731,-0.730077728482919,4.24975125647291,-0.131991782413177,1.58986525177003,-0.692168707021505,0.789473684210526,0.789473684210526,0.789473684210526
0.244883133375105,4.43515959112347,-0.733407918951024,4.25831382876274,-0.133081412119913,1.5977303890326,-0.695383462184675,0.789473684210526,0.789473684210526,0.789473684210526
0.239605576069535,4.43783627414963,-0.736738109419128,4.26687640105257,-0.13417104182665,1.60559552629518,-0.698598217347844,0.789473684210526,0.789473684210526,0.789473684210526
0.234328018763964,4.4405129571758,-0.740068299887232,4.2754389733424,-0.135260671533386,1.61346066355776,-0.701812972511014,0.789473684210526,0.789473684210526,0.789473684210526
0.229050461458394,4.44318964020196,-0.743398490355336,4.28400154563223,-0.136350301240123,1.62132580082033,-0.705027727674183,0.789473684210526,0.789473684210526,0.789473684210526
0.223772904152823,4.44586632322812,-0.746728680823441,4.29256411792206,-0.13743993094686,1.62919093808291,-0.708242482837353,0.789473684210526,0.789473684210526,0.789473684210526
0.218495346847253,4.44854300625429,-0.750058871291545,4.30112669021189,-0.138529560653596,1.63705607534549,-0.711457238000523,0.789473684210526,0.789473684210526,0.789473684210526
0.213217789541682,4.45121968928045,-0.753389061759649,4.30968926250172,-0.139619190360333,1.64492121260806,-0.714671993163692,0.789473684210526,0.789473684210526,0.789473684210526
0.207940232236112,4.45389637230661,-0.756719252227753,4.31825183479155,-0.140708820067069,1.65278634987064,-0.717886748326862,0.789473684210526,0.789473684210526,0.789473684210526
0.202662674930541,4.45657305533278,-0.760049442695858,4.32681440708138,-0.141798449773806,1.66065148713322,-0.721101503490031,0.789473684210526,0.789473684210526,0.789473684210526
0.19738511762497,4.45924973835894,-0.763379633163962,4.3353769793712,-0.142888079480542,1.6685166243958,-0.724316258653201,0.789473684210526,0.789473684210526,0.789473684210526
0.1921075603194,4.4619264213851,-0.766709823632066,4.34393955166103,-0.143977709187279,1.67638176165837,-0.72753101381637,0.789473684210526,0.789473684210526,0.789473684210526
0.186830003013829,4.46460310441126,-0.77004001410017,4.35250212395086,-0.145067338894016,1.68424689892095,-0.73074576897954,0.789473684210526,0.789473684210526,0.789473684210526
0.181552445708259,4.46727978743743,-0.773370204568275,4.36106469624069,-0.146156968600752,1.69211203618353,-0.73396052414271,0.789473684210526,0.789473684210526,0.789473684210526
0.176274888402688,4.46995647046359,-0.776700395036379,4.36962726853052,-0.147246598307489,1.6999771734461,-0.737175279305879,0.789473684210526,0.789473684210526,0.789473684210526
0.170997331097118,4.47263315348975,-0.780030585504483,4.37818984082035,-0.148336228014225,1.70784231070868,-0.740390034469049,0.789473684210526,0.789473684210526,0.789473684210526
0.165719773791547,4.47530983651592,-0.783360775972587,4.38675241311018,-0.149425857720962,1.71570744797126,-0.743604789632218,0.789473684210526,0.789473684210526,0.789473684210526
0.160442216485977,4.47798651954208,-0.786690966440692,4.39531498540001,-0.150515487427698,1.72357258523383,-0.746819544795388,0.789473684210526,0.789473684210526,0.789473684210526
0.155164659180406,4.48066320256824,-0.790021156908796,4.40387755768984,-0.151605117134435,1.73143772249641,-0.750034299958557,0.789473684210526,0.789473684210526,0.789473684210526
