-0.350216198924999,4.12061204998552,-0.864763316935249,4.74499211040955,0.057313921117641,2.36705196221762,-0.718178566723932,0.789473684210526,0.789473684210526,0.789473684210526
-0.355935060601062,4.12182350620678,-0.865653161937347,4.75256346401846,0.0563722258241241,2.37422140150058,-0.719228807683557,0.789473684210526,0.789473684210526,0.789473684210526
-0.361653922277125,4.12303496242804,-0.866543006939446,4.76013481762737,0.0554305305306072,2.38139084078354,-0.720279048643181,0.789473684210526,0.789473684210526,0.789473684210526
-0.367372783953188,4.1242464186493,-0.867432851941544,4.76770617123629,0.0544888352370903,2.38856028006651,-0.721329289602806,0.789473684210526,0.789473684210526,0.789473684210526
-0.373091645629251,4.12545787487056,-0.868322696943642,4.7752775248452,0.0535471399435734,2.39572971934947,-0.72237953056243,0.789473684210526,0.789473684210526,0.789473684210526
-0.378810507305313,4.12666933109182,-0.869212541945741,4.78284887845411,0.0526054446500565,2.40289915863243,-0.723429771522055,0.789473684210526,0.789473684210526,0.789473684210526
-0.384529368981376,4.12788078731308,-0.870102386947839,4.79042023206302,0.0516637493565396,2.41006859791539,-0.724480012481679,0.789473684210526,0.789473684210526,0.789473684210526
-0.390248230657439,4.12909224353434,-0.870992231949938,4.79799158567194,0.0507220540630227,2.41723803719835,-0.725530253441304,0.789473684210526,0.789473684210526,0.789473684210526
-0.395967092333502,4.1303036997556,-0.871882076952036,4.80556293928085,0.0497803587695058,2.42440747648131,-0.726580494400929,0.789473684210526,0.789473684210526,0.789473684210526
-0.401685954009564,4.13151515597686,-0.872771921954134,4.81313429288976,0.0488386634759889,2.43157691576428,-0.727630735360553,0.789473684210526,0.789473684210526,0.789473684210526
-0.407404815685627,4.13272661219812,-0.873661766956233,4.82070564649867,0.047896968182472,2.43874635504724,-0.728680976320178,0.789473684210526,0.789473684210526,0.789473684210526
-0.41312367736169,4.13393806841938,-0.874551611958331,4.82827700010759,0.046955272888955,2.4459157943302,-0.729731217279803,0.789473684210526,0.789473684210526,0.789473684210526
-0.418842539037753,4.13514952464064,-0.87544145696043,4.8358483537165,0.0460135775954381,2.45308523361316,-0.730781458239427,0.789473684210526,0.789473684210526,0.789473684210526
-0.424561400713816,4.1363609808619,-0.876331301962528,4.84341970732541,0.0450718823019212,2.46025467289612,-0.731831699199052,0.789473684210526,0.789473684210526,0.789473684210526
-0.430280262389878,4.13757243708316,-0.877221146964626,4.85099106093432,0.0441301870084043,2.46742411217908,-0.732881940158676,0.789473684210526,0.789473684210526,0.789473684210526
-0.435999124065941,4.13878389330441,-0.878110991966725,4.85856241454324,0.0431884917148874,2.47459355146204,-0.733932181118301,0.789473684210526,0.789473684210526,0.789473684210526
-0.441717985742004,4.13999534952567,-0.879000836968823,4.86613376815215,0.0422467964213705,2.48176299074501,-0.734982422077926,0.789473684210526,0.789473684210526,0.789473684210526
-0.446509847768252,4.14174778292081,-0.881630032078189,4.87557565036837,0.0409182818562336,2.49225432956079,-0.736977833486572,0.789473684210526,0.789473684210526,0.789473684210526
-0.4513017097945,4.14350021631594,-0.884259227187555,4.88501753258458,0.0395897672910968,2.50274566837658,-0.738973244895218,0.789473684210526,0.789473684210526,0.789473684210526
-0.456093571820748,4.14525264971108,-0.886888422296922,4.8944594148008,0.0382612527259599,2.51323700719237,-0.740968656303865,0.789473684210526,0.789473684210526,0.789473684210526
-0.460885433846996,4.14700508310621,-0.889517617406288,4.90390129701701,0.036932738160823,2.52372834600815,-0.742964067712511,0.789473684210526,0.789473684210526,0.789473684210526
-0.465677295873245,4.14875751650134,-0.892146812515654,4.91334317923323,0.0356042235956862,2.53421968482394,-0.744959479121158,0.789473684210526,0.789473684210526,0.789473684210526
-0.470469157899493,4.15050994989648,-0.89477600762502,4.92278506144944,0.0342757090305493,2.54471102363973,-0.746954890529804,0.789473684210526,0.789473684210526,0.789473684210526
-0.475261019925741,4.15226238329161,-0.897405202734387,4.93222694366566,0.0329471944654124,2.55520236245551,-0.748950301938451,0.789473684210526,0.789473684210526,0.789473684210526
-0.480052881951989,4.15401481668675,-0.900034397843753,4.94166882588187,0.0316186799002756,2.5656937012713,-0.750945713347097,0.789473684210526,0.789473684210526,0.789473684210526
-0.484844743978237,4.15576725008188,-0.902663592953119,4.95111070809809,0.0302901653351387,2.57618504008709,-0.752941124755744,0.789473684210526,0.789473684210526,0.789473684210526
-0.489636606004485,4.15751968347701,-0.905292788062485,4.9605525903143,0.0289616507700018,2.58667637890287,-0.75493653616439,0.789473684210526,0.789473684210526,0.789473684210526
-0.494428468030733,4.15927211687215,-0.907921983171851,4.96999447253052,0.027633136204865,2.59716771771866,-0.756931947573037,0.789473684210526,0.789473684210526,0.789473684210526
-0.499220330056981,4.16102455026728,-0.910551178281218,4.97943635474673,0.0263046216397281,2.60765905653445,-0.758927358981683,0.789473684210526,0.789473684210526,0.789473684210526
-0.504012192083229,4.16277698366242,-0.913180373390584,4.98887823696295,0.0249761070745912,2.61815039535023,-0.76092277039033,0.789473684210526,0.789473684210526,0.789473684210526
-0.508804054109477,4.16452941705755,-0.91580956849995,4.99832011917916,0.0236475925094544,2.62864173416602,-0.762918181798976,0.789473684210526,0.789473684210526,0.789473684210526
